bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,915.445429420877,0,1,1,1063.96578509459,0
7,120.289412066827,0,1,1,120.289412066827,0
8,696.233205553623,0,1,1,806.435797067015,0
11,0.0,0,1,0,581.099092117754,0
13,197.150279806395,0,1,1,197.150279806395,0
19,88.8781448897665,0,1,1,88.8781448897665,0
26,46.0821471981306,0,1,1,214.283458518961,0
32,160.338178827157,0,1,1,160.338178827157,0
35,83.5175944358356,0,1,1,83.5175944358356,0
39,5.2703241989504e-15,0,1,1,21.7011355683087,0
40,0.0,0,1,0,429.72108294801,0
44,84.2817498040829,0,1,1,85.6117095223009,0
45,105.378100155124,0,1,1,105.378100155124,0
53,0.0,0,1,0,46.7827083899479,0
55,126.223071042367,0,1,1,126.731987734634,0
56,130.493280281691,0,1,1,130.493280281691,0
