cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047826738322546,36.3362171630827,1411.29771987425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027076703013335,45.6051193504251,25.6000893846387
2,0,0,3,0.0078279079455461,37.8221306302371,252.247606119455
2,0,0,3,0.0072136588530145,56.6814408064038,329.727669361104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022301582596512,45.0689266397255,992.71402766999
2,0,0,3,0.0039464382357059,33.3595404795478,301.917923720323
2,0,0,3,0.00744486540202,36.255667476215,232.854774782007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058895477665238,32.8418887892722,585.311278915767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00471415232075,27.4327924319188,581.692022811562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
