bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,285.796848020684,0
7,226.068841054275,0,1,1,226.068841054275,0
8,34.1398895550385,0,1,1,34.1398895550385,0
10,357.898649121655,0,1,1,357.898649121655,0
12,163.258697449918,0,1,1,166.253496872583,0
21,-9.83580037629927e-16,0,1,1,191.446513644167,0
22,83.8350975015853,0,1,1,83.8350975015853,0
29,0.0,0,1,0,261.789380951981,0
30,260.547176583782,0,1,1,260.547176583783,0
32,3.98101616241339e-17,0,1,1,248.927090032045,0
36,745.522324068711,0,1,1,873.085078262946,0
37,76.4672197538057,0,1,1,161.890526555667,0
41,11.0880001708684,0,1,1,11.0880001708684,0
48,128.081397705204,0,1,1,128.081397705204,0
50,59.1388808806539,0,1,1,135.325746921025,0
52,381.443190496279,0,1,1,381.443190496279,0
53,25.6425572725639,0,1,1,164.802370216284,0
54,0.0,0,1,0,66.176533313174,0
