bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,269.105194238095,0,1,1,269.105194238095,0
8,0.0,0,1,0,312.872290530493,0
11,215.72036669413,0,1,1,238.981777495395,0
16,140.955281098667,0,1,1,140.955281098667,0
17,166.492116510926,0,1,1,166.492116510926,0
18,211.279907053656,0,1,1,211.279907053656,0
20,316.132380447368,0,1,1,874.62666475803,0
26,99.204534535287,0,1,1,99.204534535287,0
27,469.955535542932,0,1,1,469.955535542932,0
32,0.0,0,1,0,436.43947601325,0
38,411.1430285535,0,1,1,414.825815665468,0
47,0.0,0,1,0,135.687053645778,0
50,366.258134606112,0,1,1,366.258134606112,0
57,88.0641142019285,0,1,1,125.693965730231,0
