bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,147.142844491278,0
4,0.0,0,1,0,126.559206724507,0
13,0.0,0,1,0,124.318582601558,0
18,423.156707537371,0,1,1,442.688748231712,0
20,112.1891117766,0,1,1,112.1891117766,0
21,0.0,0,1,0,299.566269156279,0
22,152.310087292894,0,1,1,152.310087292894,0
23,10.5554619430958,0,1,1,10.5554619430958,0
27,792.650512329283,0,1,1,1465.59609931195,0
29,419.171194021807,0,1,1,456.463371678806,0
41,199.747977853878,0,1,1,280.45842348796,0
42,556.316338632981,0,1,1,556.316338632981,0
54,88.2132020946975,0,1,1,88.2132020946975,0
