cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006989004586797,43.964539961634,1222.5924402279
2,0,0,3,0.0036301802975218,24.7067729632512,197.725599844469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048856987158924,40.0241348595565,213.317937494147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044740194883187,40.4967210774839,69.6034017637582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069723415560368,47.8317881373787,978.739974651981
2,0,0,3,0.0040507601844808,32.2611919753904,2528.27373819749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
