bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14527134983038
2,1,0.0,0,1,-2.74038391559055
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-8.04161869729226
5,2,0.0,0,1,-2.90107774315518
6,1,103.862964633075,0,1,-1.08998114962466
7,2,0.0,0,1,-2.59140729599734
8,2,0.0,0,1,-0.162041081788147
9,1,12.0892884871313,0,1,-3.15545913122775
10,1,0.0,0,1,-1.34579607171873
11,2,0.0,0,1,-7.60847713755889
12,1,0.0,0,1,-6.42528366273506
13,1,0.0,0,1,-1.99394933290958
14,1,135.958739371381,0,1,-8.38587847672997
15,1,428.267453249963,0,1,-3.5341469826176
16,1,49.1958364341012,0,1,-4.42278042760889
17,1,0.0,0,1,-1.82555406206859
18,1,0.0,0,1,-0.56248454765174
19,1,0.0,0,1,-6.89062244825608
20,1,351.703095395105,0,1,-40.3693479083573
21,1,0.0,0,1,-1.64074350196312
22,1,0.0,0,1,-25.9552875778454
23,1,0.0,0,1,-7.42762569731524
24,1,0.0,0,1,-39.7237298662422
25,1,30.9307569071115,0,1,-5.86034393785296
26,2,0.0,0,1,-2.00772618645055
27,1,316.36448726109,0,1,-39.3509071903333
28,1,0.0,0,1,-4.78311226151954
29,2,0.0,0,1,-39.5838189200222
30,2,0.0,0,1,-40.3693479083573
31,2,0.0,0,1,-38.8492959445791
32,2,0.0,0,1,-39.3282929664849
33,1,219.856129109717,0,1,-40.2078840714872
34,1,0.0,0,1,-2.56437440658696
35,1,0.0,0,1,-3.0275617509921
36,1,172.839814515632,0,1,-3.91482205649461
37,2,0.0,0,1,-5.05055634776741
38,2,0.0,0,1,-0.115845829684033
39,1,235.100422473562,0,1,-5.85323244376729
40,1,0.0,0,1,-1.79781481738408
41,1,0.0,0,1,-0.893740624172227
42,1,0.0,0,1,-1.69852795930849
43,1,331.927951546716,0,1,-2.92762738472012
44,1,0.0,0,1,-1.96589210081116
45,1,0.0,0,1,-1.92453521236276
46,2,0.0,0,1,-0.693138634456328
47,2,0.0,0,1,-0.812286563356858
48,1,88.3671100184259,0,1,-1.65485263144209
49,2,0.0,0,1,-3.54916888385873
50,1,0.0,0,1,-1.9152561703675
51,1,19.7125738174046,0,1,-2.25158804280954
52,1,16.6667374312101,0,1,-2.4757680487442
53,2,0.0,0,1,-1.73165046320059
54,1,19.2476204686208,0,1,-3.08094698910389
55,2,0.0,0,1,-2.19284906116191
56,1,173.780674438724,0,1,-5.03311879794573
57,1,48.4389379236313,0,1,-3.81449593622117
