bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.2295800128486,0,1,-2.03452274228237
2,1,0.0,0,1,-1.8209784892445
3,1,0.0,0,1,-1.89082976850078
4,1,0.0,0,1,-1.67380803065999
5,2,0.0,0,1,0.538263016004969
6,2,0.0,0,1,-0.596456060949568
7,2,0.0,0,1,-3.02615630739837
8,1,0.0,0,1,-1.32386250501065
9,1,0.0,0,1,-0.0459943714908147
10,1,0.0,0,1,-2.28134695778606
11,1,218.684834664988,0,1,-3.46993773246039
12,1,20.7256587967429,0,1,-2.11983507614018
13,2,0.0,0,1,2.25243523962639
14,1,0.0,0,1,-1.38505763246955
15,1,76.4879812806799,0,1,-3.17982794902594
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.08951011102061
18,1,269.560491854302,0,1,0.678984793902881
19,1,0.0,0,1,-1.25886977172078
20,1,0.0,0,1,1.44868914105982
21,1,11.6717386230714,0,1,1.5444486105851
22,1,978.109682479557,0,1,-2.39544110253495
23,2,0.0,0,1,0.949193063219579
24,1,31.3454622817755,0,1,1.2729316772243
25,2,0.0,0,1,-1.47825633418003
26,2,0.0,0,1,0.0034506372261202
27,2,0.0,0,1,0.462667270940088
28,1,0.0,0,1,0.349327322475741
29,1,0.0,0,1,-1.18360055342948
30,1,0.0,0,1,-2.13928147091578
31,1,0.0,0,1,-0.26397152887733
32,2,0.0,0,1,1.96902125979897
33,1,0.0,0,1,-1.74353302484519
34,2,0.0,0,1,-2.11317540436973
35,2,0.0,0,1,-2.5134651247202
36,2,0.0,0,1,1.68558502359382
37,2,0.0,0,1,-1.07132238671853
38,1,0.0,0,1,-0.289570998658182
39,2,0.0,0,1,-0.70504173114851
40,1,250.65446279244,0,1,-2.32834126567819
41,1,0.0,0,1,1.5176399252091
42,1,0.0,0,1,-2.5134651247202
43,1,0.0,0,1,0.21475997005253
44,1,0.0,0,1,-2.33955913661342
45,1,207.755820728858,0,1,-2.81116439592407
46,2,0.0,0,1,-2.30879582208396
47,1,0.0,0,1,-0.936148887646874
48,1,73.0069628720923,0,1,-2.78963493755047
49,1,0.0,0,1,-2.88179234859845
50,1,0.0,0,1,-3.27389730199789
51,1,25.7352464838325,0,1,-2.14555367312781
52,1,0.0,0,1,-1.91160098598546
53,1,123.073263233586,0,1,-4.27956999412009
54,1,86.8902202818753,0,1,-4.80873132635561
55,1,0.0,0,1,-2.34795064749511
56,1,353.379187095953,0,1,-2.66947017685882
57,1,0.0,0,1,-3.55458101672047
