cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040031841516706,52.4893426169787,2646.1495876488
2,0,0,3,0.0036520480798076,36.672674771,973.83426806763
2,0,0,3,0.0058749400116117,50.3499001945895,248.644065019661
2,0,0,3,0.0026139351049785,45.2284433359352,474.684042634683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051954116557355,32.6960290534501,523.620099031342
2,0,0,3,0.0056420100541395,39.9045327721818,68.5773667821216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
