cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047343785786164,38.6863040862974,1803.94154156362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073564032946201,55.5255007828104,530.534846278818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052895046460142,49.4903000213839,417.280728964097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053540113040703,32.7884063674422,445.499619793812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039430642064094,38.536235686014,2351.03044815686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073724964463275,35.9103924093981,51.8843514217587
