bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1063.69721981234,0,1,1,1465.1143611039,0
7,0.0,0,1,0,79.3096055183502,0
26,122.415009401347,0,1,1,122.415009401361,0
32,75.3333610927139,0,1,1,75.333361092782,0
36,0.0,0,1,0,713.216078595365,0
37,816.325039071107,0,1,1,816.325039071128,0
41,2.01098751150831e-06,0,1,1,63.0557678635606,0
42,430.116687670366,0,1,1,430.116687670385,0
44,20.575878019479,0,1,1,20.5758780194972,0
45,0.0,0,1,0,302.793012129083,0
48,114.569943503492,0,1,1,114.569943503511,0
51,36.8850443819623,0,1,1,36.8850443819814,0
57,22.6679590734015,0,1,1,22.6679590734196,0
