bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93828277271025
2,2,0.0,0,1,-1.56869882058572
3,2,0.0,0,1,-4.60140699996692
4,1,0.0,0,1,-3.38081770150728
5,1,0.0,0,1,-0.858676987938289
6,1,34.6912762117978,0,1,-1.43012841806596
7,1,284.08997875335,0,1,-1.57301169065684
8,1,53.7155325694995,0,1,-0.160402650247107
9,1,499.424856294285,0,1,-1.61544278055844
10,2,0.0,0,1,-0.489117066508844
11,1,335.362068158359,0,1,-1.49279497249828
12,1,0.0,0,1,-1.36003294858945
13,2,0.0,0,1,-1.02660449541815
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.259211873744733
16,1,81.1524272475405,0,1,0.286335586534504
17,1,0.0,0,1,-1.94751777369311
18,2,0.0,0,1,-0.185972691993755
19,1,0.0,0,1,0.161916064472608
20,2,0.0,0,1,1.2639727954214
21,1,18.9285746255722,0,1,-1.13914266739839
22,1,121.784987749246,0,1,0.898431437288053
23,1,0.0,0,1,-0.328700112024117
24,1,0.0,0,1,-1.97566518151086
25,2,0.0,0,1,-1.57796124794703
26,1,146.332591324539,0,1,-2.36338826173292
27,1,0.0,0,1,0.700806535415854
28,2,0.0,0,1,1.46583186780975
29,1,0.0,0,1,0.38078139932836
30,2,0.0,0,1,-0.451761279123591
31,1,0.0,0,1,-1.03188280638518
32,2,0.0,0,1,-1.09661357644613
33,2,0.0,0,1,0.12010378624402
34,1,0.0,0,1,-4.78549595302028
35,1,0.0,0,1,-0.0334771124629904
36,2,0.0,0,1,6.94400161224781
37,1,0.0,0,1,-0.585107369512275
38,1,0.0,0,1,1.73981658924363
39,2,0.0,0,1,-1.03188280638518
40,1,0.0,0,1,-1.08690267823709
41,1,0.0,0,1,3.77584980954697
42,1,435.177103907274,0,1,-2.64211250122661
43,1,0.0,0,1,4.66638689709224
44,1,0.0,0,1,-8.10810333931371
45,1,105.858937528512,0,1,-11.4832804787045
46,2,0.0,0,1,0.55909973674032
47,1,294.480523897352,0,1,-11.574396464798
48,1,0.0,0,1,2.33795359027389
49,1,0.0,0,1,-1.05458801814505
50,2,0.0,0,1,-10.7349302216672
51,1,0.0,0,1,-2.16866203558014
52,1,0.0,0,1,-0.197986816690532
53,1,0.0,0,1,0.607387817034594
54,1,34.8914574773089,0,1,-6.02373976492271
55,2,0.0,0,1,-1.36525080751132
56,1,0.0,0,1,-0.856128962091709
57,1,181.613118281987,0,1,-2.3126865404667
