bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,361.11364683976,0,1,1,361.113646840436,0
20,143.799450941364,0,1,1,340.401168275975,0
25,23.8278863490013,0,1,1,23.8278863490168,0
34,423.932444114208,0,1,1,423.932444114349,0
37,751.208084428883,0,1,1,1115.94759894433,0
38,756.967618635118,0,1,1,756.967618635133,0
41,0.0,0,1,0,312.493075341729,0
45,185.701677441041,0,1,1,185.701677441057,0
47,33.7470400685167,0,1,1,33.7470400686856,0
53,74.012744664712,0,1,1,74.0127446647274,0
57,0.0,0,1,0,634.232846748877,0
