bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,349.490770401999,0,1,1,349.490770401999,0
9,221.0993407797,0,1,1,575.410795877199,0
13,0.0,0,1,0,461.122395433208,0
21,334.857441479574,0,1,1,334.857441479574,0
27,28.308377409344,0,1,1,28.308377409344,0
32,30.9316507821545,0,1,1,30.9316507821545,0
36,66.4889145095571,0,1,1,66.4889145095571,0
39,105.747749577608,0,1,1,105.747749577608,0
46,379.272960068193,0,1,1,550.703012682578,0
47,66.1896558407516,0,1,1,66.1896558407516,0
51,538.555613085361,0,1,1,779.26851863688,0
52,0.0,0,1,0,280.490345245101,0
53,572.744105030401,0,1,1,572.744105030401,0
56,60.6240145179656,0,1,1,60.6240145179656,0
