bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,261.60952815196,0
3,1236.03108692537,0,1,1,1812.89186702589,0
12,0.0,0,1,0,20.3276538221326,0
18,0.0,0,1,0,118.309928373904,0
21,0.0,0,1,0,436.549423399352,0
33,176.646841132016,0,1,1,176.646841132016,0
38,470.464120056323,0,1,1,470.464120056323,0
39,331.610443785936,0,1,1,368.836282975525,0
43,249.485211784695,0,1,1,249.485211784695,0
46,122.362076584175,0,1,1,122.362076584175,0
48,116.024601777634,0,1,1,116.024601777634,0
50,32.0460108423277,0,1,1,32.0460108423277,0
54,48.2667402074183,0,1,1,48.2667402074183,0
55,28.5574612909647,0,1,1,28.5574612909647,0
