bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.354339479686,0
3,87.8168514589237,0,1,1,87.8168514589237,0
4,37.6562811132275,0,1,1,37.6562811132275,0
8,0.0,0,1,0,181.582236440873,0
9,552.098151533762,0,1,1,552.098151533762,0
12,36.1991013625188,0,1,1,36.199101362519,0
18,0.0,0,1,0,193.363666367789,0
19,508.712729124734,0,1,1,560.580627519376,0
22,39.2157699932998,0,1,1,39.2157699932998,0
26,294.222307836229,0,1,1,294.222307836229,0
28,39.4873723645731,0,1,1,39.4873723645731,0
30,0.0,0,1,0,325.72399333267,0
33,433.401545673431,0,1,1,433.401545673431,0
35,106.504758103649,0,1,1,106.504758103649,0
37,247.001373631553,0,1,1,247.001373631553,0
39,243.055258427934,0,1,1,243.055258427934,0
40,0.0,0,1,0,186.154848893372,0
41,0.0,0,1,0,216.940810605395,0
43,1.3854388522646602e-15,0,1,1,20.9032226136064,0
47,0.0,0,1,0,121.007634810886,0
48,65.4710044005876,0,1,1,65.4710044005876,0
49,15.136855505623,0,1,1,43.3641102431038,0
51,0.0,0,1,0,5.08145908779084,0
54,26.1371978293394,0,1,1,36.9969870068227,0
56,22.1940351232632,0,1,1,22.1940351232632,0
