bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,126.403599050642,0,1,1,381.924859704176,0
7,68.6349289478472,0,1,1,68.6349289483075,0
9,183.366387946756,0,1,1,226.910436916333,0
10,0.0,0,1,0,362.501180312968,0
12,221.586742150528,0,1,1,221.586742150603,0
15,132.109383230311,0,1,1,132.109383230386,0
18,0.0,0,1,0,166.877568229117,0
20,129.191852619853,0,1,1,129.191852619934,0
22,15.8676030858873,0,1,1,15.8676030859892,0
23,0.0,0,1,0,135.479440580232,0
24,593.984037837665,0,1,1,593.984037838166,0
31,56.3778664182999,0,1,1,56.3778664185747,0
38,430.723523910863,0,1,1,533.075397256994,0
41,0.0,0,1,0,89.5639562807279,0
43,19.9527576324447,0,1,1,19.9527576328583,0
49,0.0,0,1,0,95.2737078895398,0
50,498.759216685665,0,1,1,498.759216685748,0
52,120.281646347834,0,1,1,146.131329940016,0
53,0.0,0,1,0,231.104434085473,0
55,75.0747332320723,0,1,1,75.0747332321623,0
56,81.9963143859341,0,1,1,81.9963143860158,0
