cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073149097271101,40.7029380152278,2321.5902093823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069908470122683,45.7178939602328,2490.17632723518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076303103575251,33.6626414268106,484.192803263848
2,0,0,3,0.0065646176141052,26.1312483554699,3303.66132483558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063053752539205,46.1726658708424,48.0599842621886
2,0,0,3,0.0041803234093567,28.9489762785495,526.236567643201
2,0,0,3,0.0,0.0,0.0
