cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038242302591225,40.9252890527148,3744.80901683804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032122580356223,48.2408307069209,218.557835123907
2,0,0,3,0.0043865781187817,25.1591448032294,2140.46956272446
2,0,0,3,0.0060427726753986,28.0185204953272,582.354054546281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024014415962532,25.5555518193107,3295.23224817507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028099679945984,26.083065552176,107.62952175825
