bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.738673226168,0,1,1,158.738673226168,0
2,49.585525594906,0,1,1,252.267617581935,0
6,0.0,0,1,0,181.35211727425,0
10,7.0736310036407,0,1,1,7.0736310036407,0
11,200.265292630374,0,1,1,200.265292630374,0
12,392.506833860482,0,1,1,392.506833860482,0
15,64.072124741848,0,1,1,64.072124741848,0
17,0.0,0,1,0,121.66808113224,0
18,48.7958623784591,0,1,1,48.7958623784591,0
19,313.923034906992,0,1,1,461.05764500383,0
20,2.2663899808206302e-14,0,1,1,20.1483003355007,0
21,17.475086664931,0,1,1,17.475086664931,0
25,545.190723729311,0,1,1,545.190723729311,0
26,-2.2664129295687202e-15,0,1,1,202.403107420881,0
32,48.7111549189165,0,1,1,48.7111549189165,0
33,0.0,0,1,0,235.718051342419,0
36,172.922866953507,0,1,1,172.922866953507,0
37,0.0,0,1,0,91.8465722214283,0
38,0.0,0,1,0,97.8303691602858,0
39,0.0,0,1,0,207.283852970849,0
41,481.993565890992,0,1,1,481.993565890992,0
42,15.5441782061402,0,1,1,15.5441782061402,0
54,1.38649176567438,0,1,1,1.3864917656744,0
56,236.125547010259,0,1,1,236.125547010259,0
