bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.751295791884,0,1,-2.20805913450359
2,1,0.0,0,1,-2.21803389304791
3,1,0.0,0,1,-1.81559085726907
4,2,0.0,0,1,-2.23898648463714
5,1,0.0,0,1,-1.72144378134593
6,2,0.0,0,1,-1.43134807210683
7,1,0.0,0,1,-1.87438664846059
8,1,46.112955615052,0,1,-2.15673436772581
9,1,86.7703849690548,0,1,-7.61888645177853
10,1,0.0,0,1,-2.58127087831284
11,1,0.0,0,1,-2.62017985825105
12,1,182.331040332726,0,1,-5.70871077195328
13,2,0.0,0,1,-2.4928300812996
14,1,0.0,0,1,-3.68130973868843
15,1,426.281721783055,0,1,-5.89773381243928
16,1,0.0,0,1,-5.70577395394348
17,1,36.3490517436748,0,1,-4.67105371412841
18,1,0.0,0,1,-5.82290269780387
19,1,0.0,0,1,-5.81346614791153
20,1,0.0,0,1,-2.95988513637751
21,1,0.0,0,1,-4.52089201576225
22,1,250.412489919104,0,1,-4.4634409014798
23,2,0.0,0,1,-1.16479416978466
24,1,0.0,0,1,-1.2429333015565
25,1,0.0,0,1,-3.61405566421357
26,1,20.9464715175004,0,1,-5.81035258422706
27,1,0.0,0,1,-4.55967021624657
28,2,0.0,0,1,-5.22556938768127
29,1,0.0,0,1,-5.06468613579232
30,1,365.833675070304,0,1,-6.70775741559634
31,2,0.0,0,1,-0.384960988032811
32,3,0.0,0,1,0.0
33,1,44.2628683361074,0,1,-6.07599022536054
34,2,0.0,0,1,-0.384960988010515
35,2,0.0,0,1,-0.625534210012048
36,1,0.0,0,1,-3.65483316169561
37,1,0.0,0,1,-3.54886483452447
38,1,0.0,0,1,-4.82929679803791
39,1,41.5303705201213,0,1,-4.8433789681645
40,2,0.0,0,1,-4.68259832850201
41,1,182.510878277966,0,1,-4.73170506361649
42,1,0.0,0,1,-3.13316193530723
43,2,0.0,0,1,-3.5327837001975
44,2,0.0,0,1,-4.04098430975423
45,1,0.0,0,1,-2.66021062678857
46,1,0.0,0,1,-3.54886483452447
47,1,0.0,0,1,-3.54886483452447
48,1,0.0,0,1,-3.54886483452447
49,1,0.0,0,1,-3.54886483452447
50,1,0.0,0,1,-3.54886483452447
51,1,95.4740973627493,0,1,-3.42502071275664
52,2,0.0,0,1,-0.810322270703699
53,1,0.0,0,1,-3.54886483452447
54,1,532.210995190129,0,1,-4.15892105516699
55,1,0.0,0,1,-1.73346306737093
56,1,0.0,0,1,-2.01873415758943
57,1,0.0,0,1,-2.98211768519046
