cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022277543058535,43.9588511354765,3676.54689576665
2,0,0,3,0.0053360882488087,23.8382879517065,296.774181953707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059847723078477,24.525918154761,404.307843472757
2,0,0,3,0.0037038303910388,50.4438356376589,175.44515411848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034433904208067,32.238806186169,29.8273788630521
2,0,0,3,0.0066449124725022,31.4378789192837,285.894514202219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
