bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,7.94640674438383,0,1,1,7.94640674439033,0
13,0.0,0,1,0,334.835647833845,0
18,256.790186389247,0,1,1,256.790186389248,0
19,252.690798779295,0,1,1,252.690798779344,0
21,412.03882782753,0,1,1,683.732361016679,0
25,0.0,0,1,0,179.495743384899,0
30,0.0,0,1,0,399.466147901338,0
32,0.0,0,1,0,322.576081632354,0
33,471.941366961552,0,1,1,471.941366961607,0
39,186.655018534979,0,1,1,186.655018534988,0
40,672.87717281106,0,1,1,672.877172811061,0
48,416.676757360522,0,1,1,416.676757360525,0
55,76.6940580740311,0,1,1,76.6940580740411,0
