bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,205.453856211431,0
13,1116.90644504777,0,1,1,1116.90644504777,0
20,110.516900112525,0,1,1,110.516900112525,0
27,100.714838240938,0,1,1,100.714838240938,0
28,0.0,0,1,0,187.478768617864,0
32,818.681799633929,0,1,1,818.681799633929,0
33,0.0,0,1,0,383.901446823641,0
34,0.0,0,1,0,358.815249977542,0
40,280.603963223911,0,1,1,381.514375154483,0
42,129.484680984749,0,1,1,129.484680984749,0
46,0.0,0,1,0,271.507420380669,0
51,120.704129906118,0,1,1,120.704129906118,0
56,76.6978363326605,0,1,1,76.6978363326605,0
