bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,224.165203196797,0,1,1,224.165203197952,0
19,183.901246570926,0,1,1,183.901246573564,0
22,227.610146969456,0,1,1,227.610148312314,0
24,85.5978995580684,0,1,1,104.109624638932,0
28,800.317169429769,0,1,1,820.935582006707,0
29,500.802654742752,0,1,1,641.201167952663,0
31,182.715542645531,0,1,1,182.715542647471,0
39,471.864453850453,0,1,1,471.864453852857,0
40,10.296875022404,0,1,1,10.296875024015,0
41,0.0,0,1,0,453.3644578806,0
44,0.0,0,1,0,114.652707446994,0
48,0.0,0,1,0,451.962901088286,0
52,0.0,0,1,0,260.778703704474,0
53,0.0,0,1,0,47.7797317332948,0
55,67.0394013630872,0,1,1,67.0394013641982,0
