bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.19265917038603,0,1,1,7.19265917100293,0
6,865.74363257293,0,1,1,980.513823907576,0
16,0.0,0,1,0,337.684911725863,0
18,6.1406474395186e-08,0,1,1,310.652573542685,0
22,629.176736448231,0,1,1,629.176736449463,0
23,188.287379544241,0,1,1,188.287379545307,0
25,434.511457658666,0,1,1,471.946164154443,0
29,100.904784277249,0,1,1,100.904784278751,0
30,1.87376883343345e-10,0,1,1,12.4790078152679,0
35,8.19468815920364e-09,0,1,1,325.982587863553,0
40,310.796238773565,0,1,1,310.796238779614,0
47,217.697704967546,0,1,1,217.697704968856,0
52,0.0,0,1,0,366.95790424626,0
