bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,460.162767651612,0,1,1,460.162767651612,0
9,83.3392843762301,0,1,1,83.3392843762301,0
10,0.0,0,1,0,279.01345970543,0
15,116.861485443633,0,1,1,116.861486080081,0
16,0.0,0,1,0,288.353444996675,0
17,0.0,0,1,0,273.322563468379,0
22,56.7796270663345,0,1,1,56.7796270663345,0
32,64.2879040705907,0,1,1,64.2879040705908,0
33,186.619587560849,0,1,1,186.619587560849,0
34,109.093453764052,0,1,1,152.764500043284,0
35,1025.83510039355,0,1,1,1085.66698410377,0
36,0.0,0,1,0,46.361300155739,0
38,0.0,0,1,0,30.4990060895046,0
44,145.11932089703,0,1,1,190.91915474864,0
45,0.0,0,1,0,245.191700962037,0
46,506.212062258725,0,1,1,702.234976345164,0
