bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.485891809997,0,1,1,303.485891809997,0
5,0.0,0,1,0,209.457194319268,0
8,736.733621563578,0,1,1,736.733621563578,0
11,209.347136739363,0,1,1,209.347136739363,0
12,6.8713164274799e-17,0,1,1,184.090705090102,0
17,0.0,0,1,0,239.347751739732,0
19,282.586258080813,0,1,1,378.02209189758,0
22,205.048020687884,0,1,1,562.096506896188,0
23,26.7619574980287,0,1,1,26.7619574980287,0
25,395.284775751106,0,1,1,395.284775751106,0
27,0.0,0,1,0,230.989925245422,0
29,0.0,0,1,0,173.79008610667,0
42,68.8859680792641,0,1,1,68.8859680792641,0
44,32.7293375246823,0,1,1,32.7293375246823,0
49,253.866917569124,0,1,1,253.866917569124,0
50,152.045946418845,0,1,1,152.045946418845,0
51,0.0,0,1,0,39.2883315721113,0
54,66.1536016032593,0,1,1,66.1536016032593,0
