cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030541701836996,36.3380605428173,159.180806629732
2,0,0,3,0.0072751807972452,46.2824049293,122.760303023343
2,0,0,3,0.0061989950075593,53.0378431738218,1997.11287808827
2,0,0,3,0.0034501701471067,48.3818947776511,1123.22625050174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028708741504723,30.591184889782,258.019478958631
2,0,0,3,0.0070201205798679,36.487349574639,395.256769136563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074209408777397,56.6374379350749,110.080794185382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066740868202066,51.6389001408169,72.3334350966619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
