bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.80520199275217,0,1,1,52.7332512459626,0
3,477.520432062532,0,1,1,911.016104569154,0
4,178.826015892147,0,1,1,217.092017955405,0
7,26.807189696141,0,1,1,26.807189696141,0
8,122.547433526321,0,1,1,122.547433526321,0
15,689.119896065214,0,1,1,732.948029238987,0
16,4.40445297750116e-18,0,1,1,210.509991406612,0
18,204.762330659982,0,1,1,204.762330659982,0
20,0.0,0,1,0,200.627046624356,0
21,634.495871038724,0,1,1,653.595406862059,0
22,0.0,0,1,0,341.982300656666,0
33,74.355380742834,0,1,1,74.355380742834,0
35,0.0,0,1,0,339.390863716058,0
49,27.727001169296,0,1,1,27.727001169296,0
50,112.858049295039,0,1,1,112.858049295039,0
51,33.4253500594479,0,1,1,33.4253500594479,0
