bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,722.563186230424,0,1,1,722.563186230605,0
5,720.720108184633,0,1,1,720.720108185846,0
9,159.787860020537,0,1,1,159.787860018807,0
15,0.0,0,1,0,512.75208406304,0
19,396.01877861438,0,1,1,396.018778615269,0
20,132.88227605488,0,1,1,132.882276988309,0
35,0.0,0,1,0,251.678539980195,0
38,51.899829085766,0,1,1,51.8998290812923,0
39,314.62039424034,0,1,1,551.060066049876,0
41,164.990578555857,0,1,1,198.67800171696,0
45,0.0,0,1,0,113.956606470057,0
47,68.5346544368708,0,1,1,68.534654436698,0
56,22.2929280552271,0,1,1,22.2929280539358,0
