bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,228.034216515869,0,1,1,228.034216515869,0
8,209.284201340272,0,1,1,209.284201340272,0
9,0.0,0,1,0,342.696018184513,0
10,80.6560593854526,0,1,1,80.6560593854526,0
12,269.69048517786,0,1,1,269.69048517786,0
23,698.851005264518,0,1,1,830.789358233005,0
40,118.421897800139,0,1,1,118.421897800139,0
41,575.585349985624,0,1,1,575.585349985624,0
44,0.0,0,1,0,482.127318682114,0
50,483.846900668758,0,1,1,483.897549453302,0
51,8.63811173727483e-15,0,1,1,218.060543541197,0
53,5.1556142687891605e-20,0,1,1,333.070808315338,0
55,89.9404773441068,0,1,1,90.0639408096348,0
