cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023442461142151,45.4837720516945,3037.64908175628
2,0,0,3,0.0047300012469356,54.5000372970019,407.595652172429
2,0,0,3,0.0028907457878478,55.8843827162615,3111.66095200102
2,0,0,3,0.0024283619594641,54.6784661897164,381.540595079058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064830794287871,36.0773381624099,860.948011019485
2,0,0,3,0.0056096568069726,31.5020970847888,28.4191443694944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
