bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.08310330073238
2,1,0.0,0,1,-5.68820888339774
3,2,0.0,0,1,-5.07364649094574
4,1,0.0,0,1,-6.75820378261639
5,1,402.955586596569,0,1,-8.1010104779431
6,1,0.0,0,1,-5.8527711852817
7,2,0.0,0,1,-3.21290488620899
8,1,0.0,0,1,-2.05844106939669
9,1,41.1908934777988,0,1,4.16179757491584
10,2,0.0,0,1,6.76718405238304
11,1,0.0,0,1,-0.392488664580105
12,1,50.8312138050542,0,1,-1.35380912112684
13,1,0.0,0,1,-1.57863359371825
14,1,138.812859539465,0,1,-4.83559939700088
15,1,0.0,0,1,-0.906114031547217
16,1,0.0,0,1,-3.82947668696326
17,2,0.0,0,1,-1.74946333999834
18,2,0.0,0,1,-4.37505331943253
19,2,0.0,0,1,-4.62824739118782
20,1,0.0,0,1,-0.843367826682882
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-2.13011449024534
23,1,0.0,0,1,-3.48187534843731
24,1,424.38177431802,0,1,-7.09343726604352
25,2,0.0,0,1,-4.13816930368021
26,1,0.0,0,1,-3.89206316018064
27,1,0.0,0,1,-6.30842669798345
28,1,0.0,0,1,-4.13612767751301
29,2,0.0,0,1,-6.50313030888502
30,1,0.0,0,1,-5.33799972264709
31,1,0.0,0,1,-4.00171826402212
32,2,0.0,0,1,-4.41117176193553
33,1,0.0,0,1,-6.64417480476723
34,1,28.7820651723181,0,1,-7.51812465209479
35,1,0.0,0,1,-5.0824733279224
36,1,0.0,0,1,-6.71782795080039
37,1,83.6430897086889,0,1,-5.29588384124409
38,2,0.0,0,1,-4.41117176193553
39,1,172.155026899749,0,1,-5.06840802439941
40,1,0.0,0,1,-5.97359246001357
41,2,0.0,0,1,-4.67203758053201
42,1,253.480767606288,0,1,-7.9557398454962
43,1,0.0,0,1,-5.90991845260467
44,2,0.0,0,1,-4.52078160194941
45,1,0.0,0,1,-7.91503876396628
46,1,37.2812670196347,0,1,-6.50226801945483
47,2,0.0,0,1,-7.91503876396628
48,1,0.0,0,1,-6.65085715379164
49,1,246.129057879654,0,1,-5.87131533214403
50,1,499.716084488069,0,1,-7.57581458371311
51,1,0.0,0,1,-6.70278669236287
52,1,0.0,0,1,-2.5948790309636
53,1,142.849619957883,0,1,-2.57495917703124
54,1,0.0,0,1,-2.73979829609098
55,1,232.101287013411,0,1,-5.93334234116392
56,1,0.0,0,1,-1.79707499239172
57,1,0.0,0,1,-2.60424859582409
