bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.1258925742995,0,1,-7.46544087068744
2,2,0.0,0,1,-5.01887935745128
3,1,248.076502418204,0,1,-9.68547543749148
4,2,0.0,0,1,-5.14255599296153
5,1,0.0,0,1,-3.73657735446111
6,1,0.0,0,1,-4.50007317060271
7,2,0.0,0,1,-4.28740360715846
8,2,0.0,0,1,-2.61587069223298
9,1,0.0,0,1,-4.99863348145897
10,1,0.0,0,1,-4.33440289988293
11,1,52.8200553571306,0,1,-3.75948917247119
12,1,65.7013601945675,0,1,-4.37999125591304
13,2,0.0,0,1,-3.62384618257934
14,1,0.0,0,1,-3.9753149766021
15,2,0.0,0,1,-3.67046862393453
16,1,0.0,0,1,-4.24668341455149
17,1,0.0,0,1,-4.08438001437741
18,2,0.0,0,1,-5.03668035596338
19,1,342.978127041519,0,1,-5.70044646952276
20,3,0.0,0,1,0.0
21,1,228.006830258591,0,1,-3.38210724092973
22,1,139.399221654627,0,1,-4.09128908503128
23,1,102.70170764466,0,1,-5.92057158451005
24,1,331.216010189514,0,1,-3.92420034201487
25,1,0.0,0,1,-4.73890592905206
26,1,0.0,0,1,-2.94900656844533
27,1,0.0,0,1,-5.21507417637492
28,1,135.776722601744,0,1,-3.56792470519572
29,1,0.0,0,1,-3.80838315833089
30,2,0.0,0,1,-4.854306282944
31,2,0.0,0,1,-2.98735529121279
32,1,0.0,0,1,-4.97129042827855
33,2,0.0,0,1,-2.70800005990874
34,1,0.0,0,1,-6.03770476753033
35,1,0.0,0,1,-3.1655618087922
36,1,200.010125553315,0,1,-6.74362117465498
37,1,116.324313164513,0,1,-5.44525633733117
38,2,0.0,0,1,-4.62098542307125
39,1,0.0,0,1,-3.52477974737742
40,1,0.0,0,1,-5.75827818800517
41,1,0.0,0,1,-4.10029760996478
42,1,145.299743288181,0,1,-6.5081838094594
43,1,90.6184950426523,0,1,-5.57668067021591
44,1,285.118748370324,0,1,-5.65175891418219
45,2,0.0,0,1,-4.37694980751861
46,2,0.0,0,1,-1.56128052784014
47,1,0.0,0,1,-5.23744688485282
48,1,0.0,0,1,-4.57070449172707
49,1,193.548661987113,0,1,-4.82629851274181
50,1,0.0,0,1,-6.61928119194363
51,1,0.0,0,1,-4.62972400290946
52,1,0.0,0,1,-5.10958667327552
53,1,0.0,0,1,-4.49559000547175
54,2,0.0,0,1,-5.61427859876758
55,1,0.0,0,1,-4.50675726026233
56,2,0.0,0,1,-4.28740360715846
57,1,0.0,0,1,-4.28740360715846
