bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.893907766492,0,1,1,1122.58543240877,0
5,138.667073240494,0,1,1,138.667073240494,0
8,0.0,0,1,0,189.523231868831,0
9,89.2765437322096,0,1,1,113.49106224473,0
15,40.3355744354504,0,1,1,59.3594268111186,0
16,8.56263042845382,0,1,1,8.56263042846106,0
29,63.5788536519286,0,1,1,63.5788536519285,0
30,0.0,0,1,0,33.099109881034,0
31,623.175590869618,0,1,1,623.175590869618,0
38,0.0,0,1,0,52.0026511932007,0
41,400.887543042426,0,1,1,522.090211830345,0
43,0.0,0,1,0,137.650523395215,0
45,87.0208135779739,0,1,1,87.0208135779738,0
47,7.01330086995387,0,1,1,7.0133008699538,0
54,0.0,0,1,0,492.388679857201,0
55,0.0,0,1,0,240.270393427845,0
57,371.898761867599,0,1,1,371.898761867599,0
