bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.170694623129,0
7,194.895781598728,0,1,1,194.89578159875,0
8,873.665878874695,0,1,1,873.665879639078,0
11,6.75574759705756,0,1,1,469.647330471755,0
18,222.873430176473,0,1,1,222.873430176708,0
25,73.4337101925679,0,1,1,73.4337101925896,0
29,0.0,0,1,0,344.901736038326,0
31,384.956395068731,0,1,1,384.956395068754,0
33,201.092187921866,0,1,1,201.092187921888,0
40,9.474240711860469e-11,0,1,1,147.932554114727,0
42,123.560926806985,0,1,1,123.560926807007,0
44,45.0556282601065,0,1,1,45.0556282601284,0
46,223.860123908011,0,1,1,223.860123910649,0
48,141.751635568331,0,1,1,141.751635568353,0
50,1.04963084239121e-09,0,1,1,37.635955864774,0
54,148.274555967022,0,1,1,148.274555967045,0
55,47.1826026264821,0,1,1,47.182602626504,0
57,66.9519889143989,0,1,1,66.9519892299445,0
