cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047114114991166,39.7047813623836,566.40976131672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059711130905529,48.5886191962559,517.705995131243
2,0,0,3,0.0034356178966601,55.0396534675395,835.17009841575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035085611603437,33.5917162797768,209.067861732361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026535299862985,40.3806536336967,3077.88172308681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061677996587673,51.0159845991961,580.003325486512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
