cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029329094725475,40.5427526597749,939.308365900487
2,0,0,3,0.0064544195637367,38.7401559302331,1110.09998986835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002860754172933,30.0385637761467,188.067254614218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022938151506484,33.4022676394481,258.772120660359
2,0,0,3,0.0044970150840943,29.2092965900656,3296.80603838833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
