cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046070205730736,23.6695220313769,2683.94278326432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326844324383,31.8797130565704,195.605513237888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038801010831566,35.053475022302,2669.46726212301
2,0,0,3,0.0067297199209619,55.5770952080401,562.548767241719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029732001694128,24.5885673521849,238.683646964224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
