cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033941986972359,30.0706401495247,3472.19254023265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055386634462369,25.401671803114,10.713745134591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052812214835234,40.9056807428789,229.511358996435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051304929860324,34.2526964962869,125.410300729827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073124738580793,40.0116917040305,473.176223264405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021191771527014,49.7983872325083,283.928383342497
2,0,0,3,0.0074971792844272,29.3932466030473,351.12771282417
2,0,0,3,0.0025262698211646,49.7832203244607,301.395156669385
2,0,0,3,0.0,0.0,0.0
