bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.3494208095414
2,1,161.089383411366,0,1,-4.5259593647104
3,1,255.232956269472,0,1,-6.90352668431857
4,1,135.741347157152,0,1,-3.43294694637988
5,1,0.0,0,1,-3.33674441613853
6,1,243.0014576463,0,1,-4.52040535163121
7,1,188.43306388686,0,1,-5.09054708863797
8,1,93.9203200544259,0,1,-4.72498310987299
9,1,0.0,0,1,-4.55628555549128
10,1,0.0,0,1,-5.43082828943777
11,2,0.0,0,1,-6.22959128270369
12,2,0.0,0,1,-1.41862263645362
13,1,0.0,0,1,-2.78555684991031
14,2,0.0,0,1,1.12944423390739
15,1,108.188577509674,0,1,-4.49868566643572
16,1,0.0,0,1,-5.24813815186802
17,1,35.4550405871578,0,1,-9.18067055954487
18,1,85.8591007654648,0,1,0.0235426680329286
19,1,0.0,0,1,-2.38741240444629
20,1,0.0,0,1,-0.177696681846169
21,1,224.512708268182,0,1,-7.16711744712997
22,1,0.0,0,1,-2.77636601763676
23,2,0.0,0,1,-2.10970947713286
24,1,0.0,0,1,-1.05093221016046
25,1,0.0,0,1,-5.53611580134446
26,1,0.0,0,1,-8.21815202900282
27,1,0.0,0,1,-2.42895749810566
28,1,0.0,0,1,-3.29800124289554
29,1,0.0,0,1,-2.47112548757016
30,3,0.0,0,1,0.0
31,1,229.253132590103,0,1,-5.29445812224515
32,1,0.0,0,1,-4.84002342593716
33,2,0.0,0,1,-5.39647155188888
34,1,3.69713103898024,0,1,-0.315866582388083
35,2,0.0,0,1,-2.97974219895211
36,2,0.0,0,1,-4.32181665272101
37,2,0.0,0,1,-4.4483224466808
38,1,0.0,0,1,-3.85665264539638
39,1,197.087293483264,0,1,-5.52262557919786
40,1,53.5199836448932,0,1,-4.41485354650961
41,1,259.813413166461,0,1,-6.56709892794673
42,1,193.898101044523,0,1,-5.72259088137172
43,1,5.55740211996413,0,1,-5.50783152123656
44,1,120.822122349058,0,1,-6.92785654950555
45,1,0.0,0,1,-6.0270894831449
46,1,0.0,0,1,-5.35441470306171
47,2,0.0,0,1,-4.71191068267635
48,2,0.0,0,1,-8.61811446851181
49,1,67.2921255604418,0,1,-5.74910791846471
50,1,0.0,0,1,-4.39488595197139
51,2,0.0,0,1,-5.43133138632433
52,1,0.0,0,1,-5.76291194990615
53,1,0.0,0,1,-8.05391988996752
54,1,0.0,0,1,-3.78332072548692
55,1,0.0,0,1,-3.92344347204966
56,1,89.2078157966004,0,1,-11.2834279332991
57,2,0.0,0,1,-4.0117520284627
