bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.064993057133,0,1,1,113.064993057133,0
3,376.70394150436,0,1,1,376.70394150436,0
8,700.341310816902,0,1,1,770.590066481056,0
10,1.03397576569128e-23,0,1,1,425.149309771614,0
11,290.13566713864,0,1,1,290.13566713864,0
16,1.03397576569128e-23,0,1,1,249.559110726051,0
21,4.66550244125456,0,1,1,4.66550244125456,0
23,76.3782067538404,0,1,1,76.3782067538404,0
24,0.0,0,1,0,204.66181465269,0
25,244.635612939492,0,1,1,244.635612939492,0
28,3.65707193514033,0,1,1,189.945116061241,0
29,6.20385459414771e-23,0,1,1,91.1942192310711,0
30,0.0,0,1,0,150.964384115276,0
36,6.06988824889488,0,1,1,6.06988824889488,0
37,180.378522442861,0,1,1,180.378522442861,0
38,208.35800193977,0,1,1,208.35800193977,0
42,68.3162332724791,0,1,1,68.3162332724791,0
47,0.0,0,1,0,241.596435352931,0
48,321.127384050928,0,1,1,321.127384050928,0
56,1.03397576569128e-23,0,1,1,48.8833372427371,0
