bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.8552675143291,0,1,1,276.365081443143,0
7,4.4755091532816e-09,0,1,1,66.0366135220874,0
11,76.6796873365165,0,1,1,76.6796873365168,0
12,152.613136394794,0,1,1,212.898205403335,0
16,129.460385361262,0,1,1,300.100055959089,0
17,641.647001021113,0,1,1,746.338973273183,0
24,222.873596002079,0,1,1,222.873596002081,0
25,677.462333189839,0,1,1,677.462333189839,0
35,108.481960126993,0,1,1,543.448023527336,0
39,214.258157520942,0,1,1,214.258157520942,0
48,0.0,0,1,0,418.814232353839,0
50,448.979069010263,0,1,1,448.979069010263,0
55,0.0,0,1,0,58.1237188826679,0
