bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,198.630503063216,0,1,1,198.630503063216,0
5,222.929760349505,0,1,1,222.929760349505,0
6,0.0,0,1,0,177.023220988457,0
8,803.634268482673,0,1,1,803.634268482673,0
9,299.818872302912,0,1,1,299.818872302912,0
14,704.493091274814,0,1,1,917.137661736078,0
16,61.5523457527708,0,1,1,61.5523457527708,0
20,106.097459794077,0,1,1,106.097459794077,0
24,23.3242252789527,0,1,1,23.3242252789527,0
26,0.0,0,1,0,174.250261023907,0
29,59.7660826144063,0,1,1,138.467634990784,0
30,0.0,0,1,0,377.285647167311,0
33,97.517490466988,0,1,1,97.517490466988,0
34,0.0,0,1,0,162.255545788962,0
37,0.0,0,1,0,325.90635613544,0
47,70.2490947498761,0,1,1,70.2490947498761,0
52,106.29739935241,0,1,1,106.29739935241,0
