cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048412901272067,25.6204721273008,3524.23760389434
2,0,0,3,0.0030609691405562,56.748784404621,165.937267762816
2,0,0,3,0.0052215731096504,38.160530231177,1866.12575315988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033419563751619,39.6235473434536,3034.05951126413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077023827367546,33.783419706008,1101.66593676945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063829903148184,37.0208055850555,375.758110637847
