bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.6373116995945,0,1,1,61.6373116995945,0
6,187.407660112771,0,1,1,353.292237403073,0
7,6.14873239740594e-15,0,1,1,109.559691723569,0
8,362.786925372474,0,1,1,362.786925372474,0
9,271.937238827938,0,1,1,271.937238827938,0
15,136.296698218157,0,1,1,136.296698218157,0
19,0.0,0,1,0,348.137178399981,0
22,130.468220701096,0,1,1,234.119252434033,0
29,659.570157732242,0,1,1,659.570157732242,0
32,178.954173627407,0,1,1,178.954173627407,0
38,532.709240098461,0,1,1,532.709240098461,0
41,0.0,0,1,0,209.538041610048,0
54,104.725836607543,0,1,1,195.755257905357,0
57,8.74808128870509e-08,0,1,1,608.084342371987,0
