bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,18.4162891980651,0,1,1,18.4162891980655,0
6,745.001730871822,0,1,1,1046.61095004661,0
10,262.255316032014,0,1,1,262.255316032016,0
11,0.0,0,1,0,193.985843026648,0
15,719.340777988316,0,1,1,719.340777988316,0
20,627.157662731845,0,1,1,627.157662731845,0
22,192.27478459477,0,1,1,192.27478459477,0
26,0.0,0,1,0,402.54587615097,0
32,0.0,0,1,0,605.678467827311,0
36,98.1587938747495,0,1,1,98.1587938747495,0
37,66.0589414152203,0,1,1,66.0589414152205,0
56,25.6462967758005,0,1,1,25.6462967758088,0
57,0.0,0,1,0,4.24774776199001,0
