bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.0760633998043,0,1,1,54.0760633997941,0
7,689.965859042686,0,1,1,689.965859044215,0
11,-2.17637448538388e-10,0,1,1,506.402702978228,0
12,0.0,0,1,0,381.098753075882,0
16,97.3052545975018,0,1,1,97.305254597475,0
17,472.420196822633,0,1,1,472.420196822677,0
18,233.416351206274,0,1,1,233.416351206228,0
21,116.616958500134,0,1,1,116.616958500119,0
22,46.0292751328409,0,1,1,46.0292751328258,0
23,157.102105335937,0,1,1,157.102105335918,0
28,90.3073159165738,0,1,1,90.3073159165132,0
32,67.6320945738192,0,1,1,75.1762592338935,0
33,530.621013661353,0,1,1,530.621013661395,0
39,0.0,0,1,0,338.754255118622,0
42,190.663104288458,0,1,1,269.60988110997,0
52,8.15500100473204,0,1,1,114.858070983907,0
