cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067858255668873,32.4854400006103,459.809108554414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021069015525401,50.3842123282556,98.0936792855643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002502711233125,44.4941710259047,3521.96591421924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052713633766954,36.4936403155903,388.664628842961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037115492943546,49.5239876860698,559.290168770044
2,0,0,3,0.003599128178344,36.6177280998027,416.875333761079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060846914618711,25.5368908928326,142.133455042336
2,0,0,3,0.0023792082166142,26.6364381017915,461.01641244706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053629513829088,40.6368548965732,1094.38521734899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
