bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.129499301038,0,1,1,109.129499301448,0
6,993.844757144305,0,1,1,1477.48830635256,0
8,380.419456587914,0,1,1,380.419456588438,0
15,270.583955798016,0,1,1,319.107120746687,0
16,0.0,0,1,0,378.193617780294,0
22,51.2055197463398,0,1,1,51.2055197467965,0
23,769.026084136107,0,1,1,769.026084175961,0
31,25.0210397751692,0,1,1,25.0210397756373,0
32,0.0,0,1,0,311.619997465368,0
33,0.0,0,1,0,128.553463217747,0
34,127.344470988309,0,1,1,127.344470988793,0
37,5.14432367533029,0,1,1,5.14432367665813,0
42,0.0,0,1,0,157.533361276214,0
44,22.5914863300692,0,1,1,22.5914863317202,0
