bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.1574364597585,0,1,1,70.1574364597619,0
7,242.11284372061,0,1,1,242.112843720648,0
9,55.374679926828,0,1,1,55.3746799268605,0
10,451.111096068548,0,1,1,451.111096068585,0
12,768.730894740326,0,1,1,1248.34257923661,0
13,171.018680089075,0,1,1,171.018680089158,0
14,184.788233214118,0,1,1,184.788233214124,0
15,47.4781168174455,0,1,1,47.4781168204971,0
20,726.900367793311,0,1,1,726.900367793327,0
34,28.6251604440119,0,1,1,28.6251604440541,0
40,0.0,0,1,0,659.218866769386,0
42,0.0,0,1,0,96.1062377745773,0
48,0.0,0,1,0,134.280538913218,0
49,8.01308420856219,0,1,1,8.0130842085827,0
56,0.0,0,1,0,138.849825984931,0
