bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.707267634447,0,1,1,350.707267634447,0
5,0.0,0,1,0,78.9119657550153,0
8,496.925399787354,0,1,1,686.890271721448,0
14,252.076139073893,0,1,1,252.076139073893,0
19,144.258231307687,0,1,1,389.58442589432,0
24,1.05339728106784e-15,0,1,1,347.597884037257,0
34,245.22529612199,0,1,1,245.22529612199,0
35,393.785922199434,0,1,1,393.785922199434,0
38,0.152203220935008,0,1,1,0.152203220935008,0
44,61.6337085494895,0,1,1,206.562342501029,0
45,291.532128190221,0,1,1,291.532128190221,0
47,518.014297397146,0,1,1,518.014297397146,0
49,0.0,0,1,0,193.463352033804,0
