bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,650.228402027537,0,1,1,822.483016767508,0
8,638.814992725472,0,1,1,638.814992725472,0
10,0.0,0,1,0,215.253412214644,0
13,15.0145700959289,0,1,1,15.014570095929,0
14,38.2392178705287,0,1,1,38.2392178705281,0
18,0.0,0,1,0,193.405950541723,0
19,451.369175146849,0,1,1,500.206888997763,0
22,0.0,0,1,0,76.3528547867909,0
29,0.0,0,1,0,259.008328244456,0
30,0.0,0,1,0,91.6697725748722,0
35,133.447316791377,0,1,1,262.290628941678,0
38,142.537752538378,0,1,1,142.537752538377,0
41,12.9017208927804,0,1,1,12.9017208927804,0
42,0.0,0,1,0,343.17516167298,0
46,0.0,0,1,0,45.857343104007,0
50,185.587095772393,0,1,1,185.587095772393,0
51,279.010940808413,0,1,1,363.812181736982,0
56,5.56291730090405,0,1,1,5.56291730090187,0
57,50.2039406445367,0,1,1,50.2039406445357,0
