bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,651.528478538634,0,1,1,651.528478538634,0
6,0.0,0,1,0,440.392395641264,0
11,0.0,0,1,0,330.646773893197,0
13,68.3940326866277,0,1,1,68.3940326866278,0
14,20.789348999456,0,1,1,20.78934899946,0
17,0.0,0,1,0,261.889596906153,0
26,130.820099264254,0,1,1,130.820099264253,0
31,508.290772468646,0,1,1,508.290772468646,0
32,366.454641644397,0,1,1,481.412651090694,0
35,160.343179844955,0,1,1,166.939063519551,0
36,72.3585944302805,0,1,1,72.3585944302804,0
38,0.0,0,1,0,353.584494380203,0
41,107.508321056257,0,1,1,107.508321056257,0
48,581.350358962735,0,1,1,581.350358962736,0
49,86.4727655863635,0,1,1,86.4727655863635,0
