bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.483037979434,0,1,1,430.483037979435,0
4,0.0,0,1,0,334.166850683243,0
10,60.9838781310816,0,1,1,60.9838781324403,0
12,60.2469786815682,0,1,1,60.2469786818577,0
13,161.863280833407,0,1,1,161.86328083345,0
20,0.0,0,1,0,81.4841047247007,0
22,138.246184161978,0,1,1,186.456228874235,0
25,0.0,0,1,0,34.3613327092074,0
27,57.8259277115542,0,1,1,57.8259277115874,0
30,0.0,0,1,0,326.712154163334,0
36,55.0149581764616,0,1,1,55.0149581764616,0
37,47.0209946703484,0,1,1,47.0209946703831,0
39,0.0,0,1,0,203.747383638812,0
44,448.182824062996,0,1,1,927.568107371253,0
47,177.676951847643,0,1,1,177.676951847679,0
48,761.37486339534,0,1,1,761.374863395384,0
50,343.544481824491,0,1,1,343.544481824527,0
52,11.8462320062979,0,1,1,11.8462320063315,0
