bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,714.393213183164,0,1,1,899.176045803114,0
3,610.011848781817,0,1,1,610.011848781817,0
4,190.624615700579,0,1,1,190.624615700579,0
8,4.34743398686167,0,1,1,320.493577856834,0
22,297.461456608431,0,1,1,297.461456608431,0
29,359.30917861411,0,1,1,359.30917861411,0
30,153.757057167506,0,1,1,307.320054669372,0
36,0.0,0,1,0,391.226174293075,0
40,80.2373287381683,0,1,1,80.2373287381683,0
45,2.14566936014497,0,1,1,2.14566936014497,0
49,0.0,0,1,0,285.819757987074,0
50,211.778111240982,0,1,1,218.546840532312,0
52,130.244680100839,0,1,1,300.00519847929,0
