bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,535.144870432056,0,1,1,761.536687080992,0
2,123.379267949267,0,1,1,123.379267945051,0
4,0.0,0,1,0,165.793547321577,0
5,118.020092064252,0,1,1,118.020092060104,0
6,339.071341050399,0,1,1,442.644778138497,0
11,358.454901124008,0,1,1,358.454901130743,0
14,192.200088880613,0,1,1,241.710422275947,0
17,0.0,0,1,0,138.259064239938,0
19,292.944502831169,0,1,1,292.944502830368,0
21,436.116967737009,0,1,1,436.116967736985,0
22,0.0,0,1,0,135.91811971181,0
26,0.0,0,1,0,121.708665442104,0
28,77.959301780604,0,1,1,77.9593017763386,0
29,105.882020962924,0,1,1,105.882020961501,0
30,0.0,0,1,0,89.5262971455186,0
31,0.0,0,1,0,214.791234538984,0
34,17.201956090666,0,1,1,17.2019560866802,0
35,0.0,0,1,0,165.997067191317,0
42,45.495862014928,0,1,1,90.1827186742233,0
43,69.9526922098236,0,1,1,69.9526925804568,0
45,71.8539936423197,0,1,1,71.8539936421502,0
46,18.428131405296,0,1,1,18.4281314016531,0
53,4.11531750820054,0,1,1,4.11531751138363,0
