cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052584428334538,44.0909341542693,1887.49100935028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037867592228319,39.408662431912,54.2399419325203
2,0,0,3,0.0035479908475581,32.2284301645478,3268.50321857656
2,0,0,3,0.007039767795439,23.1760427878251,172.469497119935
2,0,0,3,0.0023862402942827,36.4314404502902,68.8271136925981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061936894874638,39.8299944602238,112.833448721068
