bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.346628864643,0,1,1,462.188396092369,0
4,67.1070778811316,0,1,1,67.1070778811308,0
8,401.087354780423,0,1,1,401.087354780422,0
11,0.0,0,1,0,216.499949037456,0
12,410.153587659809,0,1,1,410.153587659809,0
13,42.1703993173531,0,1,1,42.1703993173594,0
14,0.0,0,1,0,135.946740247952,0
15,139.950890634492,0,1,1,139.950890634492,0
21,0.0,0,1,0,257.031535854272,0
22,29.9494202389875,0,1,1,29.9494202389965,0
24,312.490527521158,0,1,1,312.490527521157,0
25,3.24401038944475e-08,0,1,1,376.52711648681,0
29,114.73638901678,0,1,1,114.736389016779,0
32,52.3967074206014,0,1,1,52.3967074206008,0
35,0.0,0,1,0,83.4211218069087,0
37,44.9558993513768,0,1,1,44.9558993513763,0
42,274.787958780479,0,1,1,434.045588962594,0
47,267.109300635709,0,1,1,267.109300635709,0
52,0.0,0,1,0,235.541293130913,0
53,42.6398525491675,0,1,1,42.639852549167,0
56,136.428598798047,0,1,1,136.428598798046,0
