cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073550429542505,33.8535063934075,2920.97485997034
2,0,0,3,0.0064847790866458,31.3170800665753,1454.88926033657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074941640759633,26.4279959625305,437.762039758399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027651747645838,44.267541406698,543.818987001457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038562423423415,35.2285845350102,177.997640718885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022961946611301,52.0071869984048,563.418819689788
2,0,0,3,0.0053336431894278,29.4806511087993,287.060771633726
2,0,0,3,0.0058843098700131,28.2076292833543,199.861854621217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
