cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079148522621653,26.2575895925018,27.914608991723
2,0,0,3,0.0030306464176385,32.8390786756721,439.67004078789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067722414473755,35.8493670168059,526.310286551488
2,0,0,3,0.0051749395429286,42.8133790640192,1581.70389504196
2,0,0,3,0.0051029140990004,39.0521209625007,89.2819876992047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
