bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,332.0662768891,0,1,1,332.066276889115,0
2,206.620445002312,0,1,1,853.799410067409,0
4,579.005893168269,0,1,1,579.005893168289,0
10,146.099668651501,0,1,1,146.099668651518,0
12,214.746278831105,0,1,1,214.746278831175,0
16,114.999842452493,0,1,1,114.999842452558,0
19,159.741654757845,0,1,1,159.741654757837,0
20,171.745796159693,0,1,1,179.875316178946,0
25,97.3292916892887,0,1,1,97.3292916893194,0
31,0.0,0,1,0,444.686555183718,0
32,164.295284993451,0,1,1,164.295284993452,0
37,78.5618833010674,0,1,1,78.5618833010969,0
42,0.0,0,1,0,335.660540485916,0
43,276.321662507995,0,1,1,276.321662508227,0
49,14.175733159217,0,1,1,14.1757331592026,0
50,55.1038673329556,0,1,1,127.515440520204,0
51,85.9161702882419,0,1,1,85.916170288276,0
57,57.5808442980561,0,1,1,57.5808442980643,0
