cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023857844861239,29.5913224141908,115.146643374161
2,0,0,3,0.0069906695779678,26.9439819365727,252.290764093051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037072947395136,29.4760919676309,199.317232055043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060796514790125,41.1187143995741,3615.13268001105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042453833667954,49.83296571491,1539.18808022302
2,0,0,3,0.0,0.0,0.0
